velocity,acceleration,distance_re,velocity_re,ttc,ttc_lanechange,lanechange_using
27.483485085883125,-1.3268909288578357,,,,,
27.683485085883124,1.999999999999993,,,,,
27.54304765906972,-1.4043742681340277,,,,,
27.74304765906972,1.999999999999993,,,,,
27.59553815932332,-1.4750949974640193,,,,,
27.795538159323318,1.999999999999993,,,,,
27.995538159323317,1.999999999999993,,,,,
27.8147141493246,-1.8082400999871595,,,,,
27.657798915405472,-1.569152339191291,,,,,
27.521181622387058,-1.3661729301841419,,,,,
27.521181622387058,0.0,,,,,
27.721181622387057,1.999999999999993,,,,,
27.577618566047732,-1.4356305633932465,,,,,
27.77761856604773,1.999999999999993,,,,,
27.627230228631454,-1.5038833741627755,,,,,
27.827230228631453,1.999999999999993,,,,,
28.027230228631453,1.999999999999993,,,,,
28.227230228631452,1.999999999999993,,,,,
28.014950533482477,-2.122796951489754,,,,,
27.83159086877776,-1.8335966470471732,,,,,
28.03159086877776,1.999999999999993,,,,,
27.845336360624074,-1.8625450815368438,,,,,
28.045336360624074,1.999999999999993,,,,,
28.245336360624073,1.999999999999993,,,,,
28.027483713617144,-2.1785264700692863,,,,,
27.927483713617143,-1.0000000000000142,,,,,
27.75285202868211,-1.746316849350329,,,,,
27.601284605027356,-1.5156742365475395,,,,,
27.801284605027355,1.999999999999993,,,,,
28.001284605027355,1.999999999999993,,,,,
27.816592078952368,-1.8469252607498632,,,,,
28.016592078952367,1.999999999999993,,,,,
27.82923281620516,-1.8735926274720782,,,,,
27.66694361838413,-1.6228919782102835,,,,,
27.86694361838413,1.999999999999993,,,,,
27.699719816870612,-1.6722380151351857,,,,,
27.55445614334888,-1.4526367352173253,,,,,
27.75445614334888,1.999999999999993,,,,,
27.60262592315473,-1.518302201941495,,,,,
27.470444589964643,-1.321813331900863,,,,,
27.670444589964642,1.999999999999993,,,,,
27.87044458996464,1.999999999999993,,,,,
27.70443061205851,-1.6601397790613248,,,,,
27.56013323269952,-1.4429737935898856,,,,,
27.76013323269952,1.999999999999993,,,,,
27.96013323269952,1.999999999999993,,,,,
27.782420354627458,-1.7771287807206093,,,,,
27.982420354627457,1.999999999999993,,,,,
28.182420354627457,1.999999999999993,,,,,
28.382420354627456,1.999999999999993,,,,,
28.142370503392875,-2.4004985123458056,,,,,
27.936175631328823,-2.0619487206405296,,,,,
28.136175631328822,1.999999999999993,,,,,
27.92971834039605,-2.0645729093277154,,,,,
27.75150420941419,-1.7821413098186056,,,,,
27.597030269483994,-1.5447393993019531,,,,,
27.797030269483994,1.999999999999993,,,,,
27.997030269483993,1.999999999999993,,,,,
27.809586979157285,-1.8744329032670848,,,,,
27.647333118287808,-1.622538608694768,,,,,
27.506386139002466,-1.4094697928534217,,,,,
27.706386139002465,1.999999999999993,,,,,
27.558529708915128,-1.4785643008733729,,,,,
27.758529708915127,1.999999999999993,,,,,
27.958529708915126,1.999999999999993,,,,,
27.777430191220407,-1.8109951769471877,,,,,
27.977430191220407,1.999999999999993,,,,,
27.793347595230642,-1.8408259598976429,,,,,
27.633898485950468,-1.5944910928017464,,,,,
27.49531276349097,-1.385857224594993,,,,,
27.695312763490968,1.999999999999993,,,,,
27.895312763490967,1.999999999999993,,,,,
27.723138769150438,-1.7217399434052894,,,,,
27.923138769150437,1.999999999999993,,,,,
27.747048639500505,-1.7609012964993198,,,,,
27.594323454770024,-1.527251847304818,,,,,
27.794323454770023,1.999999999999993,,,,,
27.635766083342446,-1.5855737142757675,,,,,
27.497902818175334,-1.3786326516711256,,,,,
27.697902818175333,1.999999999999993,,,,,
27.897902818175332,1.999999999999993,,,,,
28.09790281817533,1.999999999999993,,,,,
28.09790281817533,0.0,,,,,
27.897723664225843,-2.0017915394948815,,,,,
27.72472678556586,-1.7299687865998337,,,,,
27.57463084635709,-1.5009593920877151,,,,,
27.774630846357088,1.999999999999993,,,,,
27.618459223937847,-1.561716224192402,,,,,
27.482635031329043,-1.3582419260880485,,,,,
27.682635031329042,1.999999999999993,,,,,
27.539403688791587,-1.432313425374545,,,,,
27.739403688791587,1.999999999999993,,,,,
27.939403688791586,1.999999999999993,,,,,
27.762736174646815,-1.7666751414477133,,,,,
27.962736174646814,1.999999999999993,,,,,
28.162736174646813,1.999999999999993,,,,,
27.9540471176726,-2.086890569742117,,,,,
27.773907631042647,-1.801394866299546,,,,,
27.973907631042646,1.999999999999993,,,,,
27.790674939467586,-1.8323269157506061,,,,,
27.63192829307778,-1.5874664638980462,,,,,
27.493927823326008,-1.3800046975177338,,,,,
27.693927823326007,1.999999999999993,,,,,
27.54872690903953,-1.4520091428647675,,,,,
27.74872690903953,1.999999999999993,,,,,
27.596969497361375,-1.517574116781546,,,,,
27.796969497361374,1.999999999999993,,,,,
27.63925905381727,-1.5771044354410435,,,,,
27.50207446707887,-1.3718458673839962,,,,,
27.70207446707887,1.999999999999993,,,,,
27.55757669912755,-1.4449776795131797,,,,,
27.75757669912755,1.999999999999993,,,,,
27.606416749331544,-1.51159949796007,,,,,
27.806416749331543,1.999999999999993,,,,,
27.649205386828235,-1.5721136250330758,,,,,
27.849205386828235,1.999999999999993,,,,,
27.686512824901047,-1.6269256192718728,,,,,
27.545020028615284,-1.4149279628576394,,,,,
27.745020028615283,1.999999999999993,,,,,
27.945020028615282,1.999999999999993,,,,,
27.770003840520403,-1.750161880948795,,,,,
27.61803791809065,-1.519659224297527,,,,,
27.81803791809065,1.999999999999993,,,,,
27.66007760139739,-1.5796031669325927,,,,,
27.86007760139739,1.999999999999993,,,,,
28.06007760139739,1.999999999999993,,,,,
27.869224876922466,-1.908527244749223,,,,,
28.069224876922465,1.999999999999993,,,,,
28.269224876922465,1.999999999999993,,,,,
28.469224876922464,1.999999999999993,,,,,
28.669224876922463,1.999999999999993,,,,,
28.382807371666605,-2.8641750525585863,,,,,
28.382807371666605,0.0,,,,,
28.137325111188105,-2.454822604785001,,,,,
27.926883355686748,-2.104417555013569,,,,,
28.126883355686747,1.999999999999993,,,,,
27.916814974783172,-2.1006838090357505,,,,,
27.735785375715327,-1.8102959906784477,,,,,
27.579108908870232,-1.5667646684509506,,,,,
27.77910890887023,1.999999999999993,,,,,
27.61711657790179,-1.6199233096844168,,,,,
27.476528888333476,-1.4058768956831358,,,,,
27.676528888333475,1.999999999999993,,,,,
27.52907975234372,-1.4744913598975629,,,,,
27.72907975234372,1.999999999999993,,,,,
27.929079752343718,1.999999999999993,,,,,
27.748413020813445,-1.8066673153027324,,,,,
27.59196498932301,-1.564480314904344,,,,,
27.79196498932301,1.999999999999993,,,,,
27.630131281495125,-1.6183370782788487,,,,,
27.830131281495124,1.999999999999993,,,,,
27.663431920870018,-1.6669936062510615,,,,,
27.518773395867715,-1.446585250023027,,,,,
27.718773395867714,1.999999999999993,,,,,
27.5675871666365,-1.511862292312145,,,,,
27.436095835871832,-1.3149133076466768,,,,,
27.63609583587183,1.999999999999993,,,,,
27.83609583587183,1.999999999999993,,,,,
28.03609583587183,1.999999999999993,,,,,
28.23609583587183,1.999999999999993,,,,,
28.43609583587183,1.999999999999993,,,,,
28.182598682985535,-2.5349715288629326,,,,,
28.382598682985535,1.999999999999993,,,,,
28.13468681891173,-2.4791186407380295,,,,,
27.922353926901415,-2.1233289201031624,,,,,
27.739484375525326,-1.8286955137608985,,,,,
27.939484375525325,1.999999999999993,,,,,
27.754006528051928,-1.854778474733969,,,,,
27.954006528051927,1.999999999999993,,,,,
28.154006528051926,1.999999999999993,,,,,
27.937095624933594,-2.169109031183325,,,,,
27.750491878284365,-1.866037466492294,,,,,
27.750491878284365,0.0,,,,,
27.950491878284364,1.999999999999993,,,,,
27.76179335603578,-1.8869852224858263,,,,,
27.598781208358055,-1.630121476777262,,,,,
27.798781208358054,1.999999999999993,,,,,
27.998781208358054,1.999999999999993,,,,,
27.803268241327746,-1.955129670303073,,,,,
27.634543713647147,-1.6872452768059887,,,,,
27.834543713647147,1.999999999999993,,,,,
28.034543713647146,1.999999999999993,,,,,
28.234543713647145,1.999999999999993,,,,,
28.003635884323252,-2.309078293238933,,,,,
27.805529359147073,-1.981065251761791,,,,,
28.005529359147072,1.999999999999993,,,,,
27.806597453130696,-1.9893190601637656,,,,,
28.006597453130695,1.999999999999993,,,,,
27.806949931726784,-1.9964752140391084,,,,,
28.006949931726783,1.999999999999993,,,,,
27.806684734835688,-2.0026519689109534,,,,,
27.63412820199535,-1.7255653284033912,,,,,
27.484848438099966,-1.4927976389538244,,,,,
27.684848438099966,1.999999999999993,,,,,
27.529683600303606,-1.5516483779635948,,,,,
27.729683600303606,1.999999999999993,,,,,
27.929683600303605,1.999999999999993,,,,,
32.26341601596215,3.0000000000000426,,,,,
32.36341601596215,1.0000000000000142,,,,,
32.663416015962156,3.0000000000000426,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.663416015962156,0.0,,,,,
32.96341601596215,2.9999999999999716,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
32.96341601596215,0.0,,,,,
33.063416015962154,1.0000000000000142,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.063416015962154,0.0,,,,,
33.163416015962156,1.0000000000000142,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.163416015962156,0.0,,,,,
33.26341601596216,1.0000000000000142,,,,,
33.33,0.6658398403784105,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.16832803342248,-1.6167196657751504,,,,,
33.268328033422485,1.0000000000000142,,,,,
33.33,0.6167196657751361,,,,,
33.33,0.0,,,,,
33.16011743560285,-1.6988256439714888,,,,,
33.26011743560285,1.0000000000000142,,,,,
33.09099392451906,-1.6912351108378942,,,,,
33.19099392451906,1.0000000000000142,,,,,
33.290993924519064,1.0000000000000142,,,,,
33.33,0.39006075480934044,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.134032549739445,-1.9596745026055373,,,,,
32.950522314693515,-1.8351023504592945,,,,,
32.950522314693515,0.0,,,,,
32.77599852465748,-1.7452379003603369,,,,,
32.61216925811004,-1.6382926654743812,,,,,
32.61216925811004,0.0,,,,,
32.712169258110045,1.0000000000000142,,,,,
32.54614465899303,-1.6602459911701573,,,,,
32.39019596827448,-1.559486907185459,,,,,
32.490195968274485,1.0000000000000142,,,,,
32.590195968274486,1.0000000000000142,,,,,
32.69019596827449,1.0000000000000142,,,,,
32.69019596827449,0.0,,,,,
32.69019596827449,0.0,,,,,
32.69019596827449,0.0,,,,,
32.50561834779468,-1.8457762047980708,,,,,
32.50561834779468,0.0,,,,,
32.60561834779468,1.0000000000000142,,,,,
32.70561834779468,1.0000000000000142,,,,,
32.70561834779468,0.0,,,,,
32.70561834779468,0.0,,,,,
32.805618347794685,1.0000000000000142,,,,,
32.905618347794686,1.0000000000000142,,,,,
33.00561834779469,1.0000000000000142,,,,,
33.10561834779469,1.0000000000000142,,,,,
33.20561834779469,1.0000000000000142,,,,,
33.30561834779469,1.0000000000000142,,,,,
33.33,0.24381652205306636,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.33,0.0,,,,,
33.03,-2.9999999999999716,,,,,
33.03,0.0,,,,,
33.13,1.0000000000000142,,,,,
32.83,-3.0000000000000426,,,,,
32.73,-1.0000000000000142,,,,,
32.83,1.0000000000000142,,,,,
32.83,0.0,,,,,
32.83,0.0,,,,,
32.83,0.0,,,,,
32.93,1.0000000000000142,,,,,
32.93,0.0,,,,,
32.93,0.0,,,,,
32.93,0.0,,,,,
32.93,0.0,,,,,
32.93,0.0,,,,,
32.629999999999995,-3.0000000000000426,,,,,
32.629999999999995,0.0,,,,,
32.629999999999995,0.0,,,,,
32.629999999999995,0.0,,,,,
32.33,-2.9999999999999716,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.33,0.0,,,,,
32.03,-2.9999999999999716,,,,,
31.93,-1.0000000000000142,,,,,
31.93,0.0,,,,,
31.63,-3.000000000000007,,,,,
31.63,0.0,,,,,
31.63,0.0,,,,,
31.33,-3.000000000000007,,,,,
