velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
30.42061005405229,-3.000000000000007,22.20222705887215,-0.2652047438694147,-83.72046419519087,0.7445262527704368,0
30.520610054052284,0.9999999999999788,22.25574729335083,-0.5349348808001935,-41.60536944936732,0.7539053987231406,0
30.620610054052285,1.0000000000000142,22.292286048934294,-0.3652049556487355,-61.042152154960846,0.7500615232457062,0
30.720610054052287,1.0000000000000142,22.31579130491572,-0.234935093855789,-94.99109243142188,0.7483344996787905,0
30.42061005405229,-3.000000000000007,22.33232008180896,-0.1652051674165413,-135.1874902338867,0.746385853813305,0
30.520610054052284,0.9999999999999788,22.335815359245053,-0.0349353068997579,-639.5309688574226,0.7440160382826697,0
30.620610054052285,1.0000000000000142,22.33233415745447,0.034794620825977,641.6485405520154,0.7414303401351524,0
30.720610054052287,1.0000000000000142,22.315819456330416,0.1650644800667784,135.18636828238309,0.7384304756395179,0
30.82061005405229,1.0000000000000142,22.33234827559884,-0.1652055909220209,-135.18731432814465,0.7463867960999035,0
30.92061005405229,1.0000000000000142,22.375863595408184,-0.4349357329567631,-51.44755046635196,0.7554153528430395,0
31.02061005405229,1.0000000000000142,22.4023974357898,-0.2652058026607697,-84.4749321483276,0.7512387370742396,0
30.72061005405229,-3.000000000000007,22.4158977770996,-0.1349359459705752,-166.13482022196146,0.7491791690277894,0
30.82061005405229,0.9999999999999788,22.46244163854193,-0.4652060143901479,-48.28597181338544,0.7583382515603773,0
30.92061005405229,1.0000000000000142,22.49595200103633,-0.3349361589745001,-67.1669005189561,0.756914207350495,0
31.02061005405229,1.0000000000000142,22.52248588379462,-0.2652062261097114,-84.92762591001988,0.7552657656221851,0
30.72061005405229,-3.000000000000007,22.57600626746764,-0.5349363719679978,-42.20395076879525,0.7647540557641167,0
30.82061005405229,0.9999999999999788,22.62255017128134,-0.4652064378188072,-48.63010189276807,0.763743559973919,0
30.92061005405229,1.0000000000000142,22.65606057638623,-0.3349365849505048,-67.64485590098596,0.7623013301268686,0
31.02061005405229,1.0000000000000142,22.68259450149984,-0.2652066495169904,-85.53122576326753,0.7606348247197358,0
31.120610054052293,1.0000000000000142,22.69609492804924,-0.1349367979214477,-168.2104317132209,0.758543856126196,0
30.82061005405229,-3.000000000000007,22.702618874468616,-0.0652068612039507,-348.2164394916134,0.7562344280676583,0
30.92061005405229,0.9999999999999788,22.736129322197296,-0.3349370108804983,-67.88383314449825,0.7649953779834046,0
30.82061005405229,-1.0000000000000142,22.752658289738417,-0.1652070728797205,-137.73039614512146,0.7604343042683626,0
30.92061005405229,1.0000000000000142,22.75615375896216,-0.0349372238275869,-651.5305616986498,0.758017699107026,0
31.02061005405229,1.0000000000000142,22.792692747559407,-0.3652072845445318,-62.4119995196188,0.7668985497305268,0
31.120610054052293,1.0000000000000142,22.816198237955817,-0.2349374367629728,-97.12019401537992,0.7651150729847379,0
31.22061005405229,1.0000000000000142,22.82272224790921,-0.0652074961989512,-350.05519503793954,0.7602351253627616,0
31.320610054052292,1.0000000000000142,22.816212759799424,0.0650623503129033,350.6283797970512,0.7574950413970666,0
31.420610054052297,1.0000000000000142,22.80272679105719,0.1347922921565363,169.1568179313895,0.7545422395600971,0
31.520610054052295,1.0000000000000142,22.816227324127347,-0.1349378626004806,-169.09944976810198,0.7625588944513199,0
31.220610054052297,-3.000000000000007,22.82275137642681,-0.0652079194784818,-350.05336917168535,0.7602360956467615,0
30.920610054052297,-3.000000000000007,22.816241930917755,0.0650619244965859,350.6311225221995,0.7574960098740755,0
31.020610054052295,1.0000000000000142,22.80275600452887,0.1347918688959346,169.15756577627505,0.7545432062338879,0
30.720610054052297,-3.000000000000007,22.7762365804409,0.2650617116040834,85.92481046962853,0.751180023747468,0
30.820610054052292,0.9999999999999788,22.742740675342624,0.3347916572800393,67.9289967083999,0.7476096184439571,0
30.52061005405229,-3.000000000000007,22.736231272434537,0.0650614987222901,349.4038360706493,0.754839667311968,0
30.620610054052293,0.9999999999999788,22.762765388121,-0.2652085543255928,-85.83291657078345,0.7633232635704447,0
30.72061005405229,1.0000000000000142,22.766261006443678,-0.0349387141483035,-651.7921303882133,0.7583543760587376,0
30.820610054052292,1.0000000000000142,22.76278014350101,0.0347912340797371,654.0796826729348,0.7557210860820007,0
30.52061005405229,-3.000000000000007,22.786285782996025,-0.2349389270069544,-96.99225239436564,0.7641119930710283,0
30.620610054052293,0.9999999999999788,22.80281494109485,-0.1652089775031413,-138.0324217845794,0.7621106287572628,0
30.72061005405229,1.0000000000000142,22.80631060201105,-0.0349391398530016,-652.9307820917086,0.7596884460691493,0
30.420610054052293,-3.000000000000007,22.802829781399844,0.0347908109262782,655.2384606699304,0.7570507284042167,0
30.52061005405229,0.9999999999999788,22.78631546374425,0.1650606473141493,138.03977772243869,0.7539991887320833,0
30.22061005405229,-3.000000000000007,22.762824664423263,0.2347905993682815,96.94534309395048,0.7507376871324154,0
30.32061005405229,0.9999999999999788,22.766320367932853,-0.0349395655053008,-651.777943372295,0.758356353416595,0
30.42061005405229,1.0000000000000142,22.80285958940457,-0.3652096121772992,-62.43944086757164,0.7672406302539977,0
30.52061005405229,1.0000000000000142,22.816360314138,-0.1349397783115513,-169.09803454546022,0.7625633392139906,0
30.620610054052293,1.0000000000000142,22.82288455696569,-0.065209823711033,-350.0451881299126,0.7602405319503089,0
30.32061005405229,-3.000000000000007,22.81637530310536,0.0650600088948749,350.6434944548228,0.7575004378118683,0
30.02061005405229,-3.000000000000007,22.84290956697493,-0.2652100352337783,-86.13464001555853,0.7660108068067725,0
29.72061005405229,-3.000000000000007,22.856410334287503,-0.1349402038869307,-169.39432147779752,0.7639018821139234,0
29.82061005405229,0.9999999999999788,22.862934619432288,-0.0652102467464565,-350.6571793867453,0.7615746175133433,0
29.92061005405229,1.0000000000000142,22.85642540815801,0.0650595833421761,351.2612842157725,0.7588300956435253,0
30.02061005405229,1.0000000000000142,22.882959714345034,-0.2652104582498467,-86.2855210181684,0.767353842623193,0
30.120610054052293,1.0000000000000142,22.8864555242948,-0.0349406294185534,-655.1973412806187,0.7623581094150789,0
30.22061005405229,1.0000000000000142,22.922994851575464,-0.3652106697444495,-62.76821690282198,0.7712827835594787,0
30.320610054052292,1.0000000000000142,22.936495682749605,-0.1349408421697262,-169.98704902396108,0.7665784768864705,0
30.420610054052297,1.0000000000000142,22.943020031377348,-0.0652108812306266,-351.88205432721,0.7642422985431714,0
30.520610054052295,1.0000000000000142,22.93651088396392,0.0650589450884169,352.4955084610232,0.7614889221301797,0
30.220610054052297,-3.000000000000007,22.963045253620063,-0.2652110927082738,-86.58729501872698,0.7700394194484111,0
30.320610054052292,0.9999999999999788,22.97654612736608,-0.1349412676440913,-170.28333408955586,0.767917033972844,0
30.02061005405229,-3.000000000000007,22.983070518310903,-0.0652113041771649,-352.4940307307554,0.7655763982453907,0
29.72061005405229,-3.000000000000007,22.97656141345444,0.0650585196328883,353.1133264301457,0.7628185940531139,0
29.820610054052292,1.0000000000000142,22.9630758256731,0.1347884843629216,170.35114255327215,0.7598481891861674,0
29.920610054052297,1.0000000000000142,22.93655674223628,0.26505830691951,86.53073997715289,0.756467521641131,0
30.020610054052295,1.0000000000000142,22.903061175736827,0.3347882729120144,68.40854039218952,0.7528797461668838,0
29.720610054052297,-3.000000000000007,22.856532113699192,0.4650580942158306,49.14663550987834,0.7488884420468618,0
29.420610054052297,-3.000000000000007,22.80302656848348,0.5347880614698788,42.63857371847973,0.7446953711317574,0
29.520610054052295,1.0000000000000142,22.73648752785478,0.6650578815215091,34.18671711500995,0.7401053393096754,0
29.220610054052297,-3.000000000000007,22.66297200391853,0.7347878500358505,30.842458239109995,0.735318735228559,0
29.320610054052292,0.9999999999999788,22.576422984695117,0.8650576688359344,26.09786933208907,0.7301415769361957,0
29.420610054052297,1.0000000000000142,22.482897482049765,0.9347876386089204,24.05108501932754,0.724772899142665,0
29.520610054052295,1.0000000000000142,22.416358483980694,0.6650574561580207,33.70539074859581,0.7296846789350662,0
29.6206100540523,1.0000000000000142,22.34284300236508,0.7347874271877615,30.40680625118173,0.7249318869153033,0
29.7206100540523,1.0000000000000142,22.256294025719026,0.8650572434865325,25.72781965020216,0.7197883219901752,0
29.820610054052302,1.0000000000000142,22.16276856539028,0.9347872157711096,23.70863775745024,0.7144530209680685,0
29.920610054052304,1.0000000000000142,22.09622960989575,0.6650570308202397,33.22406402050039,0.7192640240873375,0
30.020610054052305,1.0000000000000142,22.062734170323974,0.3347870043578673,65.8988398436831,0.725256138227407,0
29.720610054052305,-3.000000000000007,22.056225235705885,0.0650568181580482,338.9780822251214,0.7322635629266863,0
29.820610054052302,0.9999999999999788,22.08275981689232,-0.2652132070528559,-83.26731815309893,0.7405200556549758,0
29.920610054052304,1.0000000000000142,22.09626090342545,-0.1349433945009153,-163.75680005052834,0.7384963362547702,0
30.020610054052305,1.0000000000000142,22.14280550564772,-0.4652134184615732,-47.59811434506207,0.7475472471782617,0
29.720610054052305,-3.000000000000007,22.176316613326037,-0.3349436071571325,-66.21108225464552,0.7461595361937124,0
29.820610054052302,0.9999999999999788,22.20285123681644,-0.2652136298684304,-83.72001261005154,0.7445471838628307,0
29.920610054052304,1.0000000000000142,22.256372365641283,-0.5349438198108096,-41.60584270688421,0.7539265728211455,0
29.620610054052303,-3.000000000000007,22.34293700991236,-0.8652138412734445,-25.82389946053297,0.7646293820896347,0
29.320610054052302,-3.000000000000007,22.41646815988788,-0.7349440324619643,-30.501333684051456,0.7645293913927138,0
29.0206100540523,-3.000000000000007,22.48302282542917,-0.6652140526764576,-33.79868588438153,0.7641929512720028,0
28.7206100540523,-3.000000000000007,22.536543996818203,-0.5349442451105446,-42.12955929220984,0.7634172856032974,0
28.820610054052302,1.0000000000000142,22.58308868364778,-0.4652142640775594,-48.54445762320593,0.7624113292210223,0
28.920610054052304,1.0000000000000142,22.6165998764254,-0.3349444577565847,-67.52544968921092,0.7609736083913767,0
29.020610054052305,1.0000000000000142,22.683154584275307,-0.6652144754770397,-34.099521907167684,0.7709953852962614,0
29.120610054052307,1.0000000000000142,22.726670798285117,-0.4349446704004549,-52.25306774776109,0.7672587011818064,0
28.820610054052302,-3.000000000000007,22.763210527479767,-0.3652146868755892,-62.33000655666364,0.7659065707628667,0
28.920610054052304,0.9999999999999788,22.826736762627483,-0.6349448830427633,-35.95130362539884,0.7758757116419212,0
29.020610054052305,1.0000000000000142,22.88328651285876,-0.5652148982741636,-40.48670947957492,0.7751630630586299,0
29.120610054052307,1.0000000000000142,22.966822769162032,-0.8349450956845281,-27.5073151049334,0.7859802627897843,0
29.220610054052308,1.0000000000000142,23.043382540411407,-0.7652151096740027,-30.11399459973351,0.7859107466703773,0
29.32061005405231,1.0000000000000142,23.10690881812413,-0.6349453083269019,-36.39254033456167,0.7853986975685183,0
29.42061005405231,1.0000000000000142,23.15345361072169,-0.4652153210762826,-49.77039720258289,0.7816670071436949,0
29.520610054052312,1.0000000000000142,23.18696490988965,-0.3349455209709795,-69.22814529396744,0.7801645009210704,0
29.620610054052317,1.0000000000000142,23.21349972374592,-0.2652155324819425,-87.5302242245889,0.778438123219792,0
29.720610054052315,1.0000000000000142,23.22700104431724,-0.1349457336177089,-172.1338034157984,0.7762876827162587,0
29.420610054052315,-3.000000000000007,23.23352587945272,-0.0652157438916809,-356.3110317098443,0.7739191787781932,0
29.520610054052312,0.9999999999999788,23.22701722141209,0.0650540537323109,356.9869365498433,0.7711336915065914,0
29.620610054052317,1.0000000000000142,23.25355207757852,-0.265215955305802,-87.6811082570354,0.7797812330274048,0
29.720610054052315,1.0000000000000142,23.267053440699872,-0.1349461589212843,-172.43008565460067,0.7776263050341283,0
29.82061005405232,1.0000000000000142,23.27357831814515,-0.0652161667242694,-356.9229643042769,0.7752533434943771,0
29.92061005405232,1.0000000000000142,23.26706970266149,0.0650536284215377,357.60485953715266,0.7724634282276446,0
29.62061005405232,-3.000000000000007,23.25358460137807,0.1347836218531775,172.5124993429347,0.769461124702206,0
29.720610054052315,0.9999999999999788,23.22706600728968,0.2650534157610735,87.62833581012329,0.766048769001771,0
29.82061005405232,1.0000000000000142,23.1935709272783,0.3347834104269687,69.27726235023287,0.7624295136115626,0
29.92061005405232,1.0000000000000142,23.187062354344665,0.0650532030976585,356.37751064209635,0.7698071955625939,0
30.02061005405232,1.0000000000000142,23.213597295115463,-0.2652168010026763,-87.53017346218512,0.7784413951639059,0
29.72061005405232,-3.000000000000007,23.227098743350737,-0.1349470095684886,-172.13289977025613,0.7762909479917097,0
29.82061005405232,0.9999999999999788,23.233623705400746,-0.0652170124357667,-356.30560023413767,0.7739224374044451,0
29.92061005405232,1.0000000000000142,23.227115175024068,0.065052777762645,356.9954430743596,0.7711369435526753,0
30.02061005405232,1.0000000000000142,23.213630158360264,0.1347827761273698,172.2171679024177,0.7681390321651477,0
30.12061005405232,1.0000000000000142,23.187111649379208,0.2650525650907092,87.47788146336002,0.7647310396474062,0
29.82061005405232,-3.000000000000007,23.1536166539878,0.3347825646860727,69.1580969717724,0.7611161187381688,0
29.52061005405232,-3.000000000000007,23.107088166410964,0.4650523524150607,49.68600026731095,0.7570978471756589,0
29.62061005405232,1.0000000000000142,23.053583192301037,0.5347823532394393,43.107540810291646,0.7528779848476581,0
29.72061005405232,1.0000000000000142,22.987044726123557,0.665052139734847,34.56375480235311,0.7482613361413758,0
29.820610054052324,1.0000000000000142,22.913529773283454,0.73478214178661,31.18368919619957,0.7434482877885339,0
30.020610054052323,1.999999999999993,22.867001328268632,0.4650519270492594,49.16979868327633,0.7492314631906357,0
30.12061005405232,0.9999999999999788,22.8134963964741,0.534781930326929,42.65863993596118,0.745037292078862,0
29.82061005405232,-3.000000000000007,22.74695797286084,0.66505171435767,34.20277769985648,0.7404461673397053,0
29.92061005405232,0.9999999999999788,22.67344306235293,0.7347817188600274,30.856965967892275,0.7356584773172467,0
30.02061005405232,1.0000000000000142,22.62691465990025,0.4650515016597722,48.65359652249512,0.7413650847682131,0
30.12061005405232,1.0000000000000142,22.57340977042127,0.5347815073859188,42.20973867135804,0.737196604854505,0
30.22061005405232,1.0000000000000142,22.54689138913361,0.2650512889555934,85.06293573827358,0.743616020552992,0
30.320610054052324,1.0000000000000142,22.513396520688197,0.3347812959049747,67.2460628339581,0.7400705140589057,0
