velocity,acceleration,distance_re,velocity_re,ttc,thw,collision
30.03505525235137,1.0000000000000142,15.46361077748356,0.2793215507921083,55.35934173434031,0.5097604289441588,0
30.13505525235137,1.0000000000000142,15.468698924033369,-0.0508560381083498,-304.2262386514857,0.5150214905238836,0
29.83505525235137,-3.000000000000007,15.460762822492732,0.0793213557122989,194.88842316728255,0.513049094916997,0
29.93505525235137,0.9999999999999788,15.455845988574016,0.0491437678797623,314.4386820229402,0.5128859349732855,0
30.03505525235137,1.0000000000000142,15.437904906659782,0.1793211606389704,86.08601456463765,0.5105962194482517,0
30.13505525235137,1.0000000000000142,15.41297809238552,0.2491435738722778,61.86135664378062,0.508091314295221,0
30.235055252351373,1.0000000000000142,15.405042029873629,0.0793209655685629,194.1869977185592,0.5112000592290747,0
30.13505525235137,-1.0000000000000142,15.410130234659857,-0.0508566201343043,-303.0708864022056,0.5130714794824047,0
30.235055252351373,1.0000000000000142,15.422204191437071,-0.1206792295023539,-127.80560756904656,0.515188766529018,0
30.33505525235137,1.0000000000000142,15.467312415165363,-0.4508568141432931,-34.307245676242864,0.521926221613437,0
30.235055252351373,-1.0000000000000142,15.499396391219667,-0.3206794245770545,-48.33450027754447,0.5212499610201279,0
29.93505525235137,-3.000000000000007,15.524494634593712,-0.250857008157876,-61.888298961983374,0.5203440886327845,0
30.03505525235137,0.9999999999999788,15.536568630400742,-0.1206796196586559,-128.75294274026714,0.5190091850316592,0
30.13505525235137,1.0000000000000142,15.561666893195376,-0.2508572021811197,-62.03643795061885,0.5215900142155344,0
30.235055252351373,1.0000000000000142,15.603755908178236,-0.4206798147501267,-37.092644542244365,0.5265303464193811,0
30.13505525235137,-1.0000000000000142,15.63885919026975,-0.3508573962158685,-44.57453399667676,0.5259401422848509,0
30.235055252351373,1.0000000000000142,15.660938225004092,-0.2206800098542416,-70.96994392372827,0.5249173528435027,0
30.33505525235137,1.0000000000000142,15.676031526736212,-0.1508575902648026,-103.9196681844106,0.5236680338348366,0
30.435055252351376,1.0000000000000142,15.678100581226204,-0.0206802049736509,-758.487910555876,0.5219933990299097,0
30.13505525235137,-3.000000000000007,15.703198902261583,-0.2508577843305062,-62.60050868765788,0.5263338301015482,0
30.235055252351373,0.9999999999999788,15.715272976156609,-0.1206804001108388,-130.23303943404292,0.5249789199878633,0
30.33505525235137,1.0000000000000142,15.720361316844954,-0.050857978415383,-309.1639393885728,0.5234004460708983,0
30.33505525235137,0.0,15.712425410494184,0.0793194047318905,198.0655907301641,0.521400252261625,0
30.035055252351373,-3.000000000000007,15.697503770827687,0.1491418274783562,105.24513199883914,0.5191822419311348,0
30.13505525235137,0.9999999999999788,15.70957788376542,-0.1206807904477322,-130.18542288052646,0.5247886717206335,0
30.235055252351373,1.0000000000000142,15.724671263176475,-0.1508583666515157,-104.2415745839862,0.5252928758814015,0
29.93505525235137,-3.000000000000007,15.72674039576671,-0.0206809856517935,-760.8123125179643,0.5236128338580409,0
30.03505525235137,0.9999999999999788,15.72182379482996,0.0491414391930327,319.8649734972267,0.5217121277255017,0
30.13505525235137,1.0000000000000142,15.703882947181626,0.1793188191178352,87.5703248615202,0.5193932280299097,0
30.235055252351373,1.0000000000000142,15.7189763654462,-0.1508587549898088,-104.20355386100572,0.5251026341169461,0
29.93505525235137,-3.000000000000007,15.721045537108312,-0.0206813761406579,-760.5224456337506,0.5234232267935441,0
30.03505525235137,0.9999999999999788,15.71612897503248,0.0491410507982301,319.75163744817405,0.5215231511415933,0
30.13505525235137,1.0000000000000142,15.698188166456154,0.1793184285711255,87.5387594233555,0.5192048777630442,0
30.235055252351373,1.0000000000000142,15.7132816235888,-0.1508591434443964,-104.16553428678084,0.5249123975595256,0
29.93505525235137,-3.000000000000007,15.745365833988728,-0.3206817667483612,-49.10119151944079,0.5295219968607071,0
30.03505525235137,0.9999999999999788,15.770464310447696,-0.2508593377191666,-62.86827166393881,0.5285884063916595,0
30.13505525235137,1.0000000000000142,15.782538540616631,-0.1206819621005195,-130.78877865157943,0.5272259699395996,0
30.235055252351373,1.0000000000000142,15.817642036395402,-0.3508595320274246,-45.08383393015042,0.5319526700776656,0
30.33505525235137,1.0000000000000142,15.849726285892714,-0.32068215748669,-49.42657451185353,0.5330316742774232,0
30.435055252351376,1.0000000000000142,15.87482480124453,-0.2508597263704537,-63.28420218326514,0.5320863215090987,0
30.235055252351376,-1.999999999999993,15.886899070515828,-0.1206823529080161,-131.6531805974298,0.530712201350213,0
30.33505525235137,0.9999999999999788,15.891987605524127,-0.0508599207493247,-312.5272836484245,0.5291146452703731,0
30.435055252351376,1.0000000000000142,15.88405189458954,0.0793174516344237,200.23398668837032,0.5270954959788888,0
30.535055252351377,1.0000000000000142,15.86913044927562,0.1491398848349199,106.39720216237296,0.5248586555184583,0
30.235055252351376,-3.000000000000007,15.881204757669666,-0.1206827438603603,-131.60556600956232,0.530521979124192,0
29.935055252351376,-3.000000000000007,15.916308331246729,-0.3508603096186462,-45.36495449739471,0.5352708510601448,0
30.035055252351377,1.0000000000000142,15.968402658758365,-0.5206829393932608,-30.668777750129117,0.5406593122078852,0
30.13505525235138,1.0000000000000142,16.033521251477154,-0.6508605041108879,-24.634722029416235,0.5447083796520531,0
29.835055252351378,-3.000000000000007,16.085615598567585,-0.5206831349651324,-30.8938843169713,0.5446279162551009,0
29.535055252351377,-3.000000000000007,16.130724210973934,-0.4508606986425754,-35.77841680081774,0.544312270505852,0
29.335055252351378,-1.999999999999993,16.162808577850377,-0.3206833305766174,-50.402721513470695,0.5435607380138323,0
29.335055252351378,0.0,16.187907209945966,-0.2508608932143232,-64.5319895118542,0.5425800982443286,0
29.435055252351376,0.9999999999999788,16.209986596507676,-0.2206835262283704,-73.45687030773371,0.5433201466999107,0
29.535055252351377,1.0000000000000142,16.225080248185833,-0.1508610878267404,-107.55693234921247,0.5420093636510386,0
29.63505525235138,1.0000000000000142,16.227149654542345,-0.020683721920907,-784.916703273059,0.5402736741518653,0
29.73505525235138,1.0000000000000142,16.222233325905684,0.049138717519682,330.06422434948286,0.538317689815409,0
29.83505525235138,1.0000000000000142,16.204292752056617,0.1793160823452346,90.36216338491388,0.5359438776218617,0
29.935055252351383,1.0000000000000142,16.179366443113153,0.2491385228244489,64.9386408544481,0.5333554301622329,0
30.035055252351384,1.0000000000000142,16.18143588863605,-0.0206841134303239,-782.6906794901191,0.5387516604408129,0
30.135055252351385,1.0000000000000142,16.206534598643067,-0.2508616719127801,-64.60604577623864,0.5432044439524073,0
30.135055252351385,0.0,16.21860906365639,-0.1206843092478955,-134.39985001562567,0.5417931895209127,0
30.235055252351387,1.0000000000000142,16.22369779336381,-0.0508618666922764,-319.03839226865443,0.5401587464066179,0
30.135055252351385,-1.0000000000000142,16.22576727807511,-0.0206845051078019,-784.820105413405,0.5402276487173981,0
30.235055252351387,1.0000000000000142,16.260871026942677,-0.3508620615143449,-46.34680200183984,0.5468586114584945,0
29.935055252351383,-3.000000000000007,16.28295053104913,-0.2206847010102812,-73.78711948629991,0.5457657240224364,0
30.035055252351384,0.9999999999999788,16.298044299631222,-0.1508622563791846,-108.03977806380438,0.544446775268632,0
29.935055252351383,-1.0000000000000142,16.300113823552813,-0.0206848969554691,-788.4012122846843,0.542702974461035,0
30.035055252351384,1.0000000000000142,16.31520761164201,-0.1508624512869083,-108.15341396482776,0.5450201268748376,0
30.135055252351385,1.0000000000000142,16.317277155165062,-0.0206850929435091,-789.223884011016,0.5432744177784534,0
29.835055252351385,-3.000000000000007,16.31236096298126,0.0491373537623722,331.9072079007878,0.5413084803190547,0
29.735055252351387,-0.9999999999999788,16.294420526333273,0.1793147110255084,90.8654497930039,0.5389247808656102,0
29.83505525235139,1.0000000000000142,16.30951435344334,-0.1508628412314188,-108.11539391839102,0.5448299398800024,0
29.93505525235139,1.0000000000000142,16.33159393598571,-0.2206854850484418,-74.00728691001022,0.5473961351118457,0
30.03505525235139,1.0000000000000142,16.366697782383984,-0.3508630362682758,-46.64830025831491,0.5504176011608235,0
30.135055252351396,1.0000000000000142,16.398782384441652,-0.3206856811654184,-51.13821642116494,0.5514966172173056,0
30.235055252351398,1.0000000000000142,16.45389625016078,-0.5508632313482664,-29.86983703424646,0.5570971887330612,0
30.335055252351395,1.0000000000000142,16.495985871743514,-0.4206858773254005,-39.21305394695491,0.5566375946079755,0
30.4350552523514,1.0000000000000142,16.571109756774195,-0.7508634264713265,-22.06969985427244,0.564891036141673,0
30.1350552523514,-3.000000000000007,16.63320939779292,-0.6206860735282831,-26.798534867374705,0.5650816434755632,0
30.1350552523514,0.0,16.68832330256023,-0.5508636216373439,-30.29538637316437,0.5650344365355953,0
30.235055252351398,0.9999999999999788,16.750422963223784,-0.6206862697740227,-26.987374544418003,0.5690637513542803,0
29.935055252351397,-3.000000000000007,16.805536887540498,-0.5508638168462241,-30.50816091963636,0.5690030624270581,0
30.03505525235139,0.9999999999999788,16.847626568036397,-0.420686466062417,-40.04889250338208,0.56850329532284,0
30.135055252351396,1.0000000000000142,16.882730512088358,-0.3508640120978121,-48.11896096368919,0.5677719569985703,0
30.235055252351398,1.0000000000000142,16.90481021244078,-0.2206866623933869,-76.60443124840086,0.5666089795864637,0
30.135055252351396,-1.0000000000000142,16.919904176238667,-0.1508642073919581,-112.16063820000984,0.5652204091024492,0
29.835055252351392,-3.000000000000007,16.921973896437738,-0.0206868587666768,-818.401580597409,0.563407450203134,0
29.93505525235139,0.9999999999999788,16.937067879786362,-0.150864402728402,-112.27426958349916,0.5657937737882,0
30.03505525235139,1.0000000000000142,16.93913761963055,-0.0206870551820728,-819.2238919165303,0.5639789065580035,0
30.135055252351396,1.0000000000000142,16.934221622723207,0.0491354018930607,344.57387609875843,0.5619442699180605,0
30.235055252351398,1.0000000000000142,16.92628638233107,0.0793127483606248,213.38502172641736,0.5616809473415565,0
29.935055252351397,-3.000000000000007,16.91136540507119,0.1491352064726214,113.3885949474052,0.5593297337783365,0
30.03505525235139,0.9999999999999788,16.883420184540373,0.2793125518616044,60.4441713424757,0.5565646755573811,0
30.135055252351396,1.0000000000000142,16.88850922663707,-0.0508649889894776,-332.0914931302305,0.562293263146726,0
30.235055252351398,1.0000000000000142,16.880574025564542,0.0793123553211287,212.80979311853756,0.5601640310331665,0
29.935055252351397,-3.000000000000007,16.86565308742812,0.1491348155070184,113.08239599273536,0.5578178358419332,0
30.03505525235139,0.9999999999999788,16.837707906225052,0.2793121587394864,60.28060209118234,0.5550577629134104,0
29.93505525235139,-1.0000000000000142,16.842796987444352,-0.050865380037596,-331.1900722203419,0.5607713002667297,0
30.03505525235139,1.0000000000000142,16.834861825713272,0.0793119621169431,212.23456122900612,0.5586471199318436,0
29.73505525235139,-3.000000000000007,16.819940926714867,0.1491344243769532,112.77619660929138,0.5563059430958567,0
29.83505525235139,0.9999999999999788,16.791995784861378,0.2793117654538157,60.11703297657209,0.5535508554433759,0
29.93505525235139,1.0000000000000142,16.797084905217837,-0.0508657712490148,-330.28866719906904,0.5592493426128334,0
30.03505525235139,1.0000000000000142,16.789149782850025,0.0793115687503522,211.65932604901317,0.5571302140400025,0
30.135055252351396,1.0000000000000142,16.77422892299692,0.1491340330847705,112.46999679472776,0.5547940555422729,0
30.235055252351398,1.0000000000000142,16.746283820507568,0.2793113720069335,59.95346399806412,0.5520439531491971,0
29.935055252351397,-3.000000000000007,16.71135298043216,0.3491338373786945,47.86380623498274,0.5490823933740309,0
30.03505525235139,0.9999999999999788,16.67340289773239,0.3793111752238758,43.95589802728975,0.5478354732555981,0
29.93505525235139,-1.0000000000000142,16.668487076940835,0.0491336416330341,339.1789155839919,0.5531261495078901,0
30.03505525235139,1.0000000000000142,16.650547013739605,0.1793109784015136,92.85331343919913,0.550703376420802,0
29.93505525235139,-1.0000000000000142,16.62562121274145,0.2491334458481908,66.73112012295054,0.548066290779297,0
30.03505525235139,1.0000000000000142,16.62769116902294,-0.0206892184597684,-804.0773495077782,0.553609474972449,0
30.135055252351396,1.0000000000000142,16.62277538741263,0.0491332500245356,338.25144611138705,0.5516092553410995,0
30.235055252351398,1.0000000000000142,16.604835363604224,0.1793105846403726,92.59860153202833,0.5491915005616756,0
29.935055252351397,-3.000000000000007,16.589914601688147,0.1491330541624052,111.23491264717578,0.5486980084284038,0
30.03505525235139,0.9999999999999788,16.56196959769112,0.2793103877022851,59.2938085684736,0.5459680049999958,0
30.135055252351396,1.0000000000000142,16.527038855585438,0.3491328582621449,47.33603585033533,0.5430264120945988,0
30.235055252351398,1.0000000000000142,16.479083871502716,0.4793101907263342,34.38011623614533,0.5396775520893657,0
30.335055252351395,1.0000000000000142,16.464163148791336,0.1491326623241313,110.39204270747032,0.5445388808247911,0
30.4350552523514,1.0000000000000142,16.446223184117432,0.1793099937129021,91.71438635252484,0.5439455310020713,0
30.1350552523514,-3.000000000000007,16.421297481116877,0.2491324663487546,65.9112744678782,0.5413307259377353,0
30.1350552523514,0.0,16.383347536358222,0.3793097966623584,43.1913854233699,0.5383051681856983,0
29.835055252351395,-3.000000000000007,16.378431852763523,0.0491322703364041,333.28602322694366,0.5435009730564656,0
29.9350552523514,1.0000000000000142,16.360491927526844,0.1793095995750953,91.23649598980624,0.5411100390251246,0
30.0350552523514,1.0000000000000142,16.37558626332194,-0.1508679257125571,-108.54972442431551,0.547037115023713,0
30.1350552523514,1.0000000000000142,16.407671357271003,-0.3206905975485021,-51.165151501844086,0.5517955563904098,0
30.2350552523514,1.0000000000000142,16.432770712588457,-0.2508681217977262,-65.50623354279377,0.550787339711501,0
30.335055252351403,1.0000000000000142,16.444845826474435,-0.1206907947080289,-136.26729809213262,0.5493507757993032,0
30.0350552523514,-3.000000000000007,16.489955201213885,-0.4508683179186974,-36.57458351292411,0.5564340967410647,0
29.7350552523514,-3.000000000000007,16.52204033460956,-0.3206909919030742,-51.52173266198248,0.5556418239143119,0
29.6350552523514,-1.0000000000000142,16.54713972919092,-0.2508685140750444,-65.96204155239809,0.5546207167786826,0
29.7350552523514,1.0000000000000142,16.57922488232807,-0.3206911891331998,-51.70002308879314,0.5575649596621087,0
29.835055252351403,1.0000000000000142,16.60432429652682,-0.2508687102663458,-66.18994524406749,0.5565374072909749,0
